unit_id,token_offset,gate_rms,gate_variance,gate_min,gate_max,gamma_rms,gamma_min,gamma_max
test/counting_and_probability/119.json|64,8,0.9378311843815813,0.7665128707885742,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,9,0.8918702638817125,0.6979488730430603,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,10,0.9083865400940615,0.7178441882133484,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,11,1.03107612762445,0.9122928380966187,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,12,0.8210834331935041,0.5940644145011902,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,13,0.7295948043203233,0.48470374941825867,-0.2784637212753296,10.499711036682129,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,14,0.8385987746100795,0.6256597638130188,-0.2784637212753296,11.562389373779297,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,15,1.0325095836203868,0.9346101880073547,-0.2784637212753296,11.562389373779297,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,16,1.0426528966739146,0.9376502633094788,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,17,1.0042543512790911,0.8711068034172058,-0.2784637212753296,14.874994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,18,0.8331461855233008,0.6246253252029419,-0.2784637212753296,13.624983787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,19,0.7246081822634851,0.4892239570617676,-0.2784637212753296,17.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,20,0.940017879397209,0.797048032283783,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,21,1.3775975227796675,1.72556471824646,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,22,1.1642610521404244,1.2214272022247314,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,23,0.7855950642832764,0.5546621680259705,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,24,1.2251123493601261,1.3346693515777588,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,25,1.176132960643377,1.234950304031372,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,26,0.9288192348935533,0.7647967338562012,-0.2784637212753296,13.12497329711914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,27,0.911146811881666,0.7346913814544678,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,28,0.907433329200789,0.7247881889343262,-0.2784637212753296,14.999994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,29,0.7965696535204555,0.5733866095542908,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,30,0.8961123024733585,0.7321228981018066,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,31,0.9268977197292066,0.7598299980163574,-0.2784637212753296,17.375,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,32,1.2109856872815303,1.3039783239364624,-0.2784637212753296,18.25,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,33,0.9200604895214822,0.7471135854721069,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,34,0.9362389666489074,0.7699693441390991,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,35,0.868476528239272,0.6701276302337646,-0.2784637212753296,12.437451362609863,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,36,0.9982747454214153,0.8771932125091553,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,37,1.0957779748275593,1.0523344278335571,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,38,0.9812778614729526,0.8458410501480103,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,39,1.067725849783272,0.9962838292121887,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,40,0.9132328996349603,0.7289472818374634,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,41,0.9540432743318253,0.7950464487075806,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,42,0.8732142618654622,0.6869603991508484,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,43,1.142861147005015,1.1541928052902222,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,44,1.1317421954142663,1.0948890447616577,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,45,1.0279936964606196,0.9101468920707703,-0.2784637212753296,15.124996185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,46,0.854564589566575,0.6467546224594116,-0.2784637212753296,14.249991416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,47,0.7823328524608242,0.5538970828056335,-0.2784637212753296,10.437193870544434,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,48,1.00898697897427,0.8920609951019287,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,49,1.3726517392270567,1.6455754041671753,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,50,1.084912317046694,1.021774172782898,-0.2784637212753296,13.749985694885254,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,51,0.8016206389343802,0.5725330114364624,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,52,0.9692281342943354,0.836843729019165,-0.2784637212753296,12.749963760375977,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,53,0.8976393097954837,0.7195627689361572,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,54,1.1030074037976065,1.0633755922317505,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,55,0.8499548198809912,0.6390173435211182,-0.2784637212753296,11.24985408782959,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,56,0.8608107277916954,0.6605997085571289,-0.2784637212753296,10.499711036682129,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,57,0.7882427451915669,0.5617080926895142,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,58,0.8218635790361327,0.61214280128479,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,59,0.8620629668438138,0.6619231104850769,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,60,0.8695494643888765,0.6698544025421143,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,61,0.909104422989017,0.7326090931892395,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,62,0.7937972527804115,0.5625453591346741,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,63,0.92560079884235,0.7771608233451843,-0.2784637212753296,10.937305450439453,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,64,0.7407600730342428,0.49899521470069885,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,65,0.741161038172854,0.503852903842926,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,66,0.8605022320139352,0.6666185855865479,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,67,0.8350539484698959,0.6411280035972595,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,68,0.7758636953256449,0.5501753091812134,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,69,1.0701436375974638,1.040465235710144,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,70,1.0618653926672958,1.0120222568511963,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,71,0.9131182496580503,0.736565113067627,-0.2784637212753296,13.499980926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,72,0.8392162729076532,0.6216047406196594,-0.2784637212753296,11.062325477600098,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,73,0.9784524862968673,0.8549593091011047,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,74,0.7360808668181286,0.49660536646842957,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,75,0.8244093543494144,0.6218430399894714,-0.2784637212753296,11.187345504760742,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,76,0.8763573540785613,0.6844831109046936,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,77,0.8504854442913988,0.6498587131500244,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,78,0.8630400445826147,0.6649914383888245,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,79,0.9876394185504528,0.8585901856422424,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,80,0.8014548469218403,0.5785455703735352,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,81,0.7952884138315949,0.5738864541053772,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,82,0.870302396814955,0.6823606491088867,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,83,0.9211033970244322,0.7520242929458618,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,84,1.0003486859856225,0.8762266039848328,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,85,0.9094743261462241,0.7327572107315063,-0.2784637212753296,14.249991416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,86,1.0652759416595599,1.0081642866134644,-0.2784637212753296,12.124935150146484,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,87,1.0861857288341106,1.0201889276504517,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,88,1.036486537428199,0.9267778992652893,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,89,0.8996306747717617,0.7130982875823975,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,90,0.8776077511918906,0.6871818900108337,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,91,1.0274329781311244,0.9207907319068909,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,92,1.3877663537135456,1.6874200105667114,-0.2784637212753296,19.875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,93,0.8679925086120048,0.6615169048309326,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,94,1.0386523821301046,0.9491167664527893,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,95,0.8576980180902255,0.6589422225952148,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,96,0.8547506235861811,0.6472560167312622,-0.2784637212753296,11.437376976013184,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,97,0.7762688724478075,0.5418015718460083,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,98,0.9360804618970943,0.8019517660140991,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,99,0.8107031246470936,0.5900622606277466,-0.2784637212753296,11.124835968017578,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,100,0.8797652052714122,0.6902556419372559,-0.2784637212753296,11.374870300292969,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,101,0.9038078023699939,0.7289693355560303,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,102,1.012713440426587,0.9082338213920593,-0.2784637212753296,11.124835968017578,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,103,1.084025559201449,1.0161527395248413,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,104,0.9319634028358967,0.7538613677024841,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,105,0.8388271832947136,0.625618040561676,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,106,0.8471393327517934,0.6359148621559143,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,107,0.8564009790896895,0.6512851715087891,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,108,0.882893043827328,0.702061653137207,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,109,1.0609459451106147,1.0037883520126343,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,110,0.8444936089327493,0.6447018384933472,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,111,0.9609885473571214,0.8423271775245667,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,112,1.119781044606537,1.1222189664840698,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,113,0.845696605630815,0.6466038823127747,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,114,0.9164028040828455,0.7509120106697083,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,115,0.9586755445632544,0.818467378616333,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,116,0.977230697911586,0.8534345626831055,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,117,1.1626422077279892,1.1729896068572998,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,118,1.2575519836935527,1.3583167791366577,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,119,0.9361366531353774,0.7549043297767639,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,120,0.8731651140745189,0.6669470071792603,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,121,1.0504452192901603,0.9781708121299744,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,122,0.7700096231329887,0.5333750247955322,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,123,0.8325253304645891,0.6145628690719604,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,124,0.8562439841734346,0.6620203256607056,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,125,1.1204527507762685,1.081343173980713,-0.2784637212753296,15.874998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,126,1.1749475000705598,1.1848139762878418,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,127,0.9063518729993965,0.7323358654975891,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|64,128,0.7563922590645372,0.5301392078399658,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,1,0.741161038172854,0.503852903842926,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,2,0.8605022320139352,0.6666185855865479,-0.2784637212753296,13.062472343444824,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,3,0.8350539484698959,0.6411280035972595,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,4,0.7758636953256449,0.5501753091812134,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,5,1.0701436375974638,1.040465235710144,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,6,1.0618653926672958,1.0120222568511963,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,7,0.9131182496580503,0.736565113067627,-0.2784637212753296,13.499980926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,8,0.8392162729076532,0.6216047406196594,-0.2784637212753296,11.062325477600098,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,9,0.9784524862968673,0.8549593091011047,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,10,0.7360808668181286,0.49660536646842957,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,11,0.8244093543494144,0.6218430399894714,-0.2784637212753296,11.187345504760742,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,12,0.8763573540785613,0.6844831109046936,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,13,0.8504854442913988,0.6498587131500244,-0.2784637212753296,12.687460899353027,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,14,0.8630400445826147,0.6649914383888245,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,15,0.9876394185504528,0.8585901856422424,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,16,0.8014548469218403,0.5785455703735352,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,17,0.7952884138315949,0.5738864541053772,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,18,0.870302396814955,0.6823606491088867,-0.2784637212753296,11.937421798706055,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,19,0.9211033970244322,0.7520242929458618,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,20,1.0003486859856225,0.8762266039848328,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,21,0.9094743261462241,0.7327572107315063,-0.2784637212753296,14.249991416931152,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,22,1.0652759416595599,1.0081642866134644,-0.2784637212753296,12.124935150146484,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,23,1.0861857288341106,1.0201889276504517,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,24,1.036486537428199,0.9267778992652893,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,25,0.8996306747717617,0.7130982875823975,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,26,0.8776077511918906,0.6871818900108337,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,27,1.0274329781311244,0.9207907319068909,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,28,1.3877663537135456,1.6874200105667114,-0.2784637212753296,19.875,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,29,0.8679925086120048,0.6615169048309326,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,30,1.0386523821301046,0.9491167664527893,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,31,0.8576980180902255,0.6589422225952148,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,32,0.8547506235861811,0.6472560167312622,-0.2784637212753296,11.437376976013184,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,33,0.7762688724478075,0.5418015718460083,-0.2784637212753296,11.81241226196289,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,34,0.9360804618970943,0.8019517660140991,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,35,0.8107031246470936,0.5900622606277466,-0.2784637212753296,11.124835968017578,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,36,0.8797652052714122,0.6902556419372559,-0.2784637212753296,11.374870300292969,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,37,0.9038078023699939,0.7289693355560303,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,38,1.012713440426587,0.9082338213920593,-0.2784637212753296,11.124835968017578,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,39,1.084025559201449,1.0161527395248413,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,40,0.9319634028358967,0.7538613677024841,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,41,0.8388271832947136,0.625618040561676,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,42,0.8471393327517934,0.6359148621559143,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,43,0.8564009790896895,0.6512851715087891,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,44,0.882893043827328,0.702061653137207,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,45,1.0609459451106147,1.0037883520126343,-0.2784637212753296,11.749907493591309,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,46,0.8444936089327493,0.6447018384933472,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,47,0.9609885473571214,0.8423271775245667,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,48,1.119781044606537,1.1222189664840698,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,49,0.845696605630815,0.6466038823127747,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,50,0.9164028040828455,0.7509120106697083,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,51,0.9586755445632544,0.818467378616333,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,52,0.977230697911586,0.8534345626831055,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,53,1.1626422077279892,1.1729896068572998,-0.2784637212753296,13.437480926513672,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,54,1.2575519836935527,1.3583167791366577,-0.2784637212753296,13.562481880187988,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,55,0.9361366531353774,0.7549043297767639,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,56,0.8731651140745189,0.6669470071792603,-0.2784637212753296,11.624896049499512,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,57,1.0504452192901603,0.9781708121299744,-0.2784637212753296,12.999970436096191,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,58,0.7700096231329887,0.5333750247955322,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,59,0.8325253304645891,0.6145628690719604,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,60,0.8562439841734346,0.6620203256607056,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,61,1.1204527507762685,1.081343173980713,-0.2784637212753296,15.874998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,62,1.1749475000705598,1.1848139762878418,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,63,0.9063518729993965,0.7323358654975891,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,64,0.7563922590645372,0.5301392078399658,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,65,0.9609117892167476,0.8247074484825134,-0.2784637212753296,12.499954223632812,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,66,1.253455440494612,1.4011435508728027,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,67,1.1271335186365115,1.1396515369415283,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/counting_and_probability/119.json|128,68,0.8639422341612837,0.6592864394187927,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
